St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  690 1221 1465]
40,50,20,Median,40,[   0  690 1253 1465]
40,50,20,Mode,40,[   0  690 1221 1465]
40,50,20,Median,40,[   0   76  240  690 1253 1465]
40,50,20,Mode,40,[   0   76  240  690 1221 1465]
40,50,20,Median,40,[   0   76  240  690  910 1253 1465]
40,50,20,Mode,40,[   0   76  240  690  910 1221 1465]
40,50,20,Median,40,[   0   76  240  690  910 1221 1465]
40,50,20,Mode,40,[   0   76  240  690  910 1221 1465]
40,50,20,Median,40,[   0   76  240  690  910 1221 1465]
40,50,20,Mode,40,[   0   76  240  472  518  690  910 1221 1465]
40,50,20,Median,40,[   0   76  240  690  910 1221 1465]
40,50,20,Mode,40,[   0   76  240  690  910 1221 1465]
40,50,20,Median,40,[   0   76  240  315  422  472  603  690  910 1221 1465]
40,50,20,Mode,40,[   0   76  240  315  422  472  613  690  910 1221 1465]
