St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1222 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  312 1336 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1214 1383 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0   95  593  944 1214 1383 1632]
40,50,20,Mode,40,[   0   95  593  944 1438 1632]
40,50,20,Median,40,[   0   95  593  944 1214 1336 1438 1632]
40,50,20,Mode,40,[   0   95  593  944 1214 1336 1438 1632]
40,50,20,Median,40,[   0  593  944 1099 1216 1336 1438 1632]
40,50,20,Mode,40,[   0  593  944 1214 1336 1632]
40,50,20,Median,40,[   0   95  278  343  593  944 1099 1216 1336 1438 1632]
40,50,20,Mode,40,[   0  278  343  593  944 1214 1336 1438 1632]
40,50,20,Median,40,[   0   95  278  343  593  944 1099 1216 1336 1575 1632]
40,50,20,Mode,40,[   0  278  343  593  944 1214 1336 1438 1575 1632]
