St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  859 1046]
40,50,20,Mode,40,[   0  187  859 1046]
40,50,20,Median,40,[   0  187  466  859 1046]
40,50,20,Mode,40,[   0  187  511  859 1046]
40,50,20,Median,40,[   0  187  444  735  918 1046]
40,50,20,Mode,40,[   0  187  511  807  859 1046]
40,50,20,Median,40,[   0  187  444  705  859  975 1046]
40,50,20,Mode,40,[   0  187  511  705  859  983 1046]
40,50,20,Median,40,[   0  187  407  544  705  859  975 1046]
40,50,20,Mode,40,[   0  187  349  511  705  859  983 1046]
40,50,20,Median,40,[   0   99  187  407  544  705  859  975 1046]
40,50,20,Mode,40,[   0   99  187  349  511  705  859  983 1046]
40,50,20,Median,40,[   0   99  187  407  544  705  807  859  975 1046]
40,50,20,Mode,40,[   0   99  187  349  511  705  807  859  983 1046]
40,50,20,Median,40,[   0   99  187  444  549  705  807  859  975 1046]
40,50,20,Mode,40,[   0   99  187  349  511  705  807  859  983 1046]
40,50,20,Median,40,[   0   99  187  440  705  807  859  983 1046]
40,50,20,Mode,40,[   0   99  187  349  511  705  807  859  983 1046]
