St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  599  965 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  599  965 1427]
40,50,20,Median,40,[   0 1273 1427]
40,50,20,Mode,40,[   0  599  965 1227 1427]
40,50,20,Median,40,[   0  599  695 1030 1273 1427]
40,50,20,Mode,40,[   0  599  695 1227 1427]
40,50,20,Median,40,[   0  222  347  599  695 1030 1273 1427]
40,50,20,Mode,40,[   0  222  347  599  695 1227 1427]
40,50,20,Median,40,[   0  222  347  599  649  783 1030 1273 1427]
40,50,20,Mode,40,[   0  222  347  599  649  779 1227 1427]
40,50,20,Median,40,[   0  222  347  599  649  783 1287 1427]
40,50,20,Mode,40,[   0  222  347  599  649  779 1287 1427]
40,50,20,Median,40,[   0  222  347  599  649  783  965 1033 1273 1352 1427]
40,50,20,Mode,40,[   0  222  347  599  649  779  965 1033 1227 1427]
40,50,20,Median,40,[   0  222  347  599  649  783 1289 1427]
40,50,20,Mode,40,[   0  222  347  599  649  779 1287 1427]
