St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 550 997]
40,50,20,Median,40,[  0 264 550 825 997]
40,50,20,Mode,40,[  0 264 550 825 997]
40,50,20,Median,40,[  0 264 550 825 997]
40,50,20,Mode,40,[  0 264 550 825 997]
40,50,20,Median,40,[  0 264 550 627 825 997]
40,50,20,Mode,40,[  0 264 550 627 825 997]
40,50,20,Median,40,[  0 264 550 627 729 825 997]
40,50,20,Mode,40,[  0 264 550 627 729 825 997]
40,50,20,Median,40,[  0  44 264 485 550 627 729 825 997]
40,50,20,Mode,40,[  0 264 509 627 729 825 997]
40,50,20,Median,40,[  0  44 264 485 550 627 729 825 997]
40,50,20,Mode,40,[  0 264 509 627 729 825 997]
40,50,20,Median,40,[  0  44 264 485 550 627 729 825 997]
40,50,20,Mode,40,[  0 264 509 627 729 825 997]
40,50,20,Median,40,[  0  44 239 315 485 550 627 729 825 997]
40,50,20,Mode,40,[  0  44 239 315 509 550 627 729 825 997]
