St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1144 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  183 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  183 1089 1319 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  183 1112 1319 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  254 1112 1319 1651]
40,50,20,Mode,40,[   0  103  254 1144 1288 1651]
40,50,20,Median,40,[   0  254 1112 1288 1651]
40,50,20,Mode,40,[   0  103  254 1144 1288 1651]
40,50,20,Median,40,[   0  254  821  898 1112 1288 1651]
40,50,20,Mode,40,[   0  103  254  821  898 1144 1288 1651]
40,50,20,Median,40,[   0  103  160  254  821  898 1112 1288 1479 1651]
40,50,20,Mode,40,[   0  103  160  254  821  898 1144 1288 1651]
40,50,20,Median,40,[   0  103  160  254  821  898 1112 1288 1551 1651]
40,50,20,Mode,40,[   0  103  160  254  821  898 1144 1288 1551 1651]
