St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2317 2956]
40,50,20,Mode,40,[   0  842 2317 2956]
40,50,20,Median,40,[   0  215 1014 2317 2956]
40,50,20,Mode,40,[   0  568  842 2317 2956]
40,50,20,Median,40,[   0  153  853 1617 2344 2956]
40,50,20,Mode,40,[   0  842 1617 2317 2956]
40,50,20,Median,40,[   0  153  853 1617 2317 2956]
40,50,20,Mode,40,[   0  842 1617 2317 2956]
40,50,20,Median,40,[   0  153  609 1617 2317 2956]
40,50,20,Mode,40,[   0  568  842 1617 2317 2956]
40,50,20,Median,40,[   0  153  609 1686 2317 2956]
40,50,20,Mode,40,[   0  568  842 1617 2317 2956]
40,50,20,Median,40,[   0  153  583 1617 2317 2956]
40,50,20,Mode,40,[   0  568  842 1617 2317 2956]
40,50,20,Median,40,[   0  153  596 1617 2317 2956]
40,50,20,Mode,40,[   0  568  842 1617 2317 2956]
40,50,20,Median,40,[   0  153  596 1617 2317 2956]
40,50,20,Mode,40,[   0  568  842 1617 2317 2956]
