St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1429 1497 1870 2053]
40,50,20,Mode,40,[   0 1429 1497 1756 2053]
40,50,20,Median,40,[   0 1429 1497 1620 1704 1870 2053]
40,50,20,Mode,40,[   0 1429 1497 1756 2053]
40,50,20,Median,40,[   0 1429 1497 1620 1704 1870 1988 2053]
40,50,20,Mode,40,[   0 1429 1497 1756 1870 1973 2053]
40,50,20,Median,40,[   0 1429 1497 1620 1704 1756 1988 2053]
40,50,20,Mode,40,[   0 1429 1497 1620 1704 1756 1870 1973 2053]
40,50,20,Median,40,[   0 1429 1497 1620 1704 1756 1902 2053]
40,50,20,Mode,40,[   0 1429 1497 1620 1704 1756 1870 1973 2053]
40,50,20,Median,40,[   0 1429 1497 1620 1704 1756 1902 2053]
40,50,20,Mode,40,[   0 1429 1497 1620 1704 1756 1870 1973 2053]
40,50,20,Median,40,[   0 1429 1497 1620 1704 1756 1870 1973 2053]
40,50,20,Mode,40,[   0 1429 1497 1620 1704 1756 1870 1973 2053]
