St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  427 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  427 1016 1345 1806 1875]
40,50,20,Mode,40,[   0  493 1016 1307 1806 1875]
40,50,20,Median,40,[   0  386 1016 1345 1806 1875]
40,50,20,Mode,40,[   0  371 1016 1307 1806 1875]
40,50,20,Median,40,[   0  387 1016 1345 1806 1875]
40,50,20,Mode,40,[   0  493 1016 1307 1806 1875]
40,50,20,Median,40,[   0  386 1016 1345 1806 1875]
40,50,20,Mode,40,[   0  371 1016 1307 1806 1875]
40,50,20,Median,40,[   0  386 1016 1345 1478 1806 1875]
40,50,20,Mode,40,[   0  371 1016 1307 1806 1875]
40,50,20,Median,40,[   0  386 1016 1360 1478 1806 1875]
40,50,20,Mode,40,[   0  371 1016 1345 1478 1806 1875]
40,50,20,Median,40,[   0  386  971 1016 1360 1478 1806 1875]
40,50,20,Mode,40,[   0  371  971 1016 1345 1478 1806 1875]
