St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  746 1517 1875]
40,50,20,Median,40,[   0  194 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  145  373 1506 1875]
40,50,20,Mode,40,[   0  184  373 1517 1875]
40,50,20,Median,40,[   0  145  373  691 1211 1517 1875]
40,50,20,Mode,40,[   0  184  373  746 1211 1517 1875]
40,50,20,Median,40,[   0  145  373  691 1211 1517 1875]
40,50,20,Mode,40,[   0  184  373  746 1211 1517 1875]
40,50,20,Median,40,[   0  145  373  655  746 1211 1517 1875]
40,50,20,Mode,40,[   0  184  373  655  746 1211 1517 1875]
40,50,20,Median,40,[   0  162  373  655  746 1211 1517 1875]
40,50,20,Mode,40,[   0  184  373  655  746 1211 1517 1875]
40,50,20,Median,40,[   0  162  373  655  746 1211 1517 1875]
40,50,20,Mode,40,[   0  184  373  655  746 1211 1517 1875]
40,50,20,Median,40,[   0  162  373  655  746 1211 1517 1680 1789 1875]
40,50,20,Mode,40,[   0  184  373  655  746 1211 1517 1680 1789 1875]
