St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1389 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  509 1384 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  509 1384 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  473 1384 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  473 1387 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  473 1387 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  473 1387 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  388  509  678 1387 1642 1852 2211]
40,50,20,Mode,40,[   0  388  473 1384 1642 1852 2211]
40,50,20,Median,40,[   0  388  509  751 1387 1642 1852 2211]
40,50,20,Mode,40,[   0  388  473  631  751 1384 1642 1852 2211]
