St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1264]
40,50,20,Mode,40,[   0  164 1114 1264]
40,50,20,Median,40,[   0  264  738 1114 1264]
40,50,20,Mode,40,[   0  164  738 1114 1264]
40,50,20,Median,40,[   0  290  738 1114 1264]
40,50,20,Mode,40,[   0  164  738 1114 1264]
40,50,20,Median,40,[   0  290  598 1114 1264]
40,50,20,Mode,40,[   0  164  619 1114 1264]
40,50,20,Median,40,[   0  216  304  598 1114 1264]
40,50,20,Mode,40,[   0  290  619 1114 1264]
40,50,20,Median,40,[   0  216  304  598 1114 1264]
40,50,20,Mode,40,[   0  290  619 1114 1264]
40,50,20,Median,40,[   0  216  290  598 1114 1264]
40,50,20,Mode,40,[   0  290  619 1114 1264]
40,50,20,Median,40,[   0  216  290  738  798 1114 1264]
40,50,20,Mode,40,[   0  290  619  738  798 1114 1264]
40,50,20,Median,40,[   0  164  222  290  738  798 1114 1264]
40,50,20,Mode,40,[   0  164  227  290  619  738  798 1114 1264]
