St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1631 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  639 1631 2211]
40,50,20,Median,40,[   0  258 2211]
40,50,20,Mode,40,[   0  201  639 1631 2211]
40,50,20,Median,40,[   0  258 1631 2061 2211]
40,50,20,Mode,40,[   0  201  639 1631 2154 2211]
40,50,20,Median,40,[   0  258  639  883 1210 1631 2061 2211]
40,50,20,Mode,40,[   0  201  639 1631 2154 2211]
40,50,20,Median,40,[   0  258  639  883 1210 1631 2154 2211]
40,50,20,Mode,40,[   0  201  639 1631 2012 2211]
40,50,20,Median,40,[   0  132  319  639  883 1210 1631 2154 2211]
40,50,20,Mode,40,[   0  201  428 1631 2012 2211]
40,50,20,Median,40,[   0  132  319  639  883 1210 1302 2154 2211]
40,50,20,Mode,40,[   0  201  428 1210 1302 2012 2211]
40,50,20,Median,40,[   0  132  319  639  883 1210 1302 1631 1717 1930 2154 2211]
40,50,20,Mode,40,[   0  201  428 1210 1302 1631 1717 2012 2211]
