St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3182 3353]
40,50,20,Mode,40,[   0  725 3277 3353]
40,50,20,Median,40,[   0 1159 3222 3353]
40,50,20,Mode,40,[   0  725 3277 3353]
40,50,20,Median,40,[   0  725 1296 1907 3222 3353]
40,50,20,Mode,40,[   0  725 1296 1691 3277 3353]
40,50,20,Median,40,[   0  725 1296 1754 3222 3353]
40,50,20,Mode,40,[   0  725 1296 1691 3277 3353]
40,50,20,Median,40,[   0  725 1296 1754 2769 3277 3353]
40,50,20,Mode,40,[   0  725 1296 1691 2769 3277 3353]
40,50,20,Median,40,[   0  725 1296 1754 2769 3277 3353]
40,50,20,Mode,40,[   0  725 1296 1691 2769 3277 3353]
40,50,20,Median,40,[   0  725 1322 1754 2769 3277 3353]
40,50,20,Mode,40,[   0  725 1159 1296 1691 2769 3277 3353]
40,50,20,Median,40,[   0  725 1322 1730 2011 2230 3277 3353]
40,50,20,Mode,40,[   0  725 1159 1296 1691 2052 2225 3277 3353]
40,50,20,Median,40,[   0  725 1322 1856 2029 2230 3277 3353]
40,50,20,Mode,40,[   0  725 1159 1296 1818 2052 2225 3277 3353]
