St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  308 1756 1875]
40,50,20,Mode,40,[   0  141 1756 1875]
40,50,20,Median,40,[   0  308  916 1281 1756 1875]
40,50,20,Mode,40,[   0 1281 1756 1875]
40,50,20,Median,40,[   0  355  916 1281 1756 1875]
40,50,20,Mode,40,[   0  361  916 1281 1756 1875]
40,50,20,Median,40,[   0  320  916 1281 1756 1875]
40,50,20,Mode,40,[   0  361  916 1281 1756 1875]
40,50,20,Median,40,[   0  141  229  320  440  916 1281 1756 1875]
40,50,20,Mode,40,[   0  141  229  361  916 1281 1756 1875]
40,50,20,Median,40,[   0  141  229  320  440  916 1281 1756 1805 1875]
40,50,20,Mode,40,[   0  141  229  361  916 1281 1756 1805 1875]
40,50,20,Median,40,[   0  141  229  320  430  916 1281 1756 1805 1875]
40,50,20,Mode,40,[   0  141  229  361  916 1281 1756 1805 1875]
40,50,20,Median,40,[   0  141  229  308  430  916 1281 1756 1805 1875]
40,50,20,Mode,40,[   0  141  229  291  430  916 1281 1756 1805 1875]
