St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2522 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  541 1095 2522 2812]
40,50,20,Mode,40,[   0  628 1122 2727 2812]
40,50,20,Median,40,[   0  541 1095 2153 2727 2812]
40,50,20,Mode,40,[   0  628 1122 2153 2727 2812]
40,50,20,Median,40,[   0  267  628 1120 2153 2727 2812]
40,50,20,Mode,40,[   0  267  628 1122 2153 2727 2812]
40,50,20,Median,40,[   0  267  628 1120 2141 2727 2812]
40,50,20,Mode,40,[   0  267  628 1122 2522 2727 2812]
40,50,20,Median,40,[   0  267 1120 2141 2727 2812]
40,50,20,Mode,40,[   0  267  628 1122 2522 2727 2812]
40,50,20,Median,40,[   0  267 1120 2522 2727 2812]
40,50,20,Mode,40,[   0  267  628 1122 2522 2727 2812]
40,50,20,Median,40,[   0  267 1235 2727 2812]
40,50,20,Mode,40,[   0  267  628 1235 2522 2727 2812]
40,50,20,Median,40,[   0  267  628  765 1235 2153 2727 2812]
40,50,20,Mode,40,[   0  267  628  764 1235 2522 2727 2812]
