St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1455 1651]
40,50,20,Mode,40,[   0  895 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  213  664  895 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649  895 1153 1456 1651]
40,50,20,Median,40,[   0  367  664  895 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649  895 1153 1456 1651]
40,50,20,Median,40,[   0  367  664  895 1153 1226 1456 1651]
40,50,20,Mode,40,[   0  367  649  895 1153 1226 1456 1651]
40,50,20,Median,40,[   0  367  664  895 1153 1226 1456 1651]
40,50,20,Mode,40,[   0  367  649  895 1153 1226 1456 1651]
40,50,20,Median,40,[   0  101  213  367  664  895 1153 1226 1456 1519 1651]
40,50,20,Mode,40,[   0  101  213  367  649  895 1153 1226 1456 1651]
40,50,20,Median,40,[   0  101  213  367  664  895 1090 1226 1456 1651]
40,50,20,Mode,40,[   0  101  213  367  649  895 1090 1226 1456 1651]
