St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1015 1264]
40,50,20,Mode,40,[   0  441 1015 1264]
40,50,20,Median,40,[   0   70  441 1015 1264]
40,50,20,Mode,40,[   0   43  441 1015 1264]
40,50,20,Median,40,[   0   70  441  630 1015 1264]
40,50,20,Mode,40,[   0   43  441  630 1015 1264]
40,50,20,Median,40,[   0   70  441  629  869 1015 1264]
40,50,20,Mode,40,[   0   43  441  630  869 1264]
40,50,20,Median,40,[   0   70  314  441  630  869 1264]
40,50,20,Mode,40,[   0   43  314  441  630  869 1264]
40,50,20,Median,40,[   0   43  314  441  629  869 1015 1264]
40,50,20,Mode,40,[   0   43  314  441  630  869 1264]
40,50,20,Median,40,[   0   43  314  441  532  869 1264]
40,50,20,Mode,40,[   0   43  314  441  532  869 1264]
40,50,20,Median,40,[   0   43  314  441  532 1015 1063 1264]
40,50,20,Mode,40,[   0   43  314  441  532 1015 1063 1264]
40,50,20,Median,40,[   0   43  314  441  532  779  869 1015 1063 1264]
40,50,20,Mode,40,[   0   43  314  441  532  779  869 1015 1063 1264]
