St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1249]
40,50,20,Mode,40,[   0  478 1173 1249]
40,50,20,Median,40,[   0  101  546 1091 1249]
40,50,20,Mode,40,[   0  268  478 1173 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  268  478  757 1173 1249]
40,50,20,Median,40,[   0   66  268  481  796 1249]
40,50,20,Mode,40,[   0   66  268  478  757 1249]
40,50,20,Median,40,[   0   66  268  481  810 1249]
40,50,20,Mode,40,[   0   66  268  478  810 1249]
40,50,20,Median,40,[   0   66  268  478  546  757  883 1249]
40,50,20,Mode,40,[   0   66  268  478  546  757 1249]
40,50,20,Median,40,[   0   66  268  478  546  757  810 1091 1173 1249]
40,50,20,Mode,40,[   0   66  268  478  546  757  810 1091 1173 1249]
40,50,20,Median,40,[   0   66  268  478  546  757  883 1091 1173 1249]
40,50,20,Mode,40,[   0   66  268  478  546  757  810 1091 1173 1249]
40,50,20,Median,40,[   0   66  268  478  546  708  810  883 1091 1173 1249]
40,50,20,Mode,40,[   0   66  268  478  546  708  810 1091 1173 1249]
