St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  823 1264]
40,50,20,Mode,40,[   0  620 1264]
40,50,20,Median,40,[   0   95  620 1264]
40,50,20,Mode,40,[   0  620 1193 1264]
40,50,20,Median,40,[   0   95  620  910 1193 1264]
40,50,20,Mode,40,[   0  620  951 1193 1264]
40,50,20,Median,40,[   0   59  470  644  951 1193 1264]
40,50,20,Mode,40,[   0  503  951 1193 1264]
40,50,20,Median,40,[   0   48  480  665  951 1193 1264]
40,50,20,Mode,40,[   0  503  951 1193 1264]
40,50,20,Median,40,[   0  474  624  810  951 1193 1264]
40,50,20,Mode,40,[   0  503  823  951 1193 1264]
40,50,20,Median,40,[   0   48  474  620  714  810  951 1193 1264]
40,50,20,Mode,40,[   0  503  620  714  823  951 1193 1264]
40,50,20,Median,40,[   0   48  474  620  714  810  951 1193 1264]
40,50,20,Mode,40,[   0  503  620  714  823  951 1193 1264]
40,50,20,Median,40,[   0   48  474  620  714  810  951 1193 1264]
40,50,20,Mode,40,[   0  503  620  714  823  951 1193 1264]
