St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2712 3353]
40,50,20,Mode,40,[   0 1592 2650 3353]
40,50,20,Median,40,[   0  978 1618 2712 3353]
40,50,20,Mode,40,[   0  960 1592 2650 3353]
40,50,20,Median,40,[   0  978 1618 2654 3196 3353]
40,50,20,Mode,40,[   0  960 1592 2650 3209 3353]
40,50,20,Median,40,[   0  960 1592 1914 2654 3196 3353]
40,50,20,Mode,40,[   0  960 1592 1922 2650 3209 3353]
40,50,20,Median,40,[   0  978 1592 1914 2654 3196 3353]
40,50,20,Mode,40,[   0  960 1592 1922 2650 3209 3353]
40,50,20,Median,40,[   0  978 1592 1914 2650 2869 3209 3353]
40,50,20,Mode,40,[   0  960 1592 1922 2782 3209 3353]
40,50,20,Median,40,[   0  960 1280 1592 1914 2650 2869 3209 3353]
40,50,20,Mode,40,[   0  960 1280 1592 1922 2782 3209 3353]
40,50,20,Median,40,[   0  960 1280 1592 1914 2650 2869 3209 3353]
40,50,20,Mode,40,[   0  960 1280 1592 1922 2650 2869 3209 3353]
40,50,20,Median,40,[   0  960 1280 1592 1914 2654 2869 3209 3353]
40,50,20,Mode,40,[   0  960 1280 1592 1922 2650 2869 3209 3353]
