St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3145 4758]
40,50,20,Mode,40,[   0 2159 4001 4758]
40,50,20,Median,40,[   0 1760 3146 4758]
40,50,20,Mode,40,[   0  416 2159 4001 4758]
40,50,20,Median,40,[   0 1719 2936 4001 4758]
40,50,20,Mode,40,[   0  416 2159 2936 4001 4758]
40,50,20,Median,40,[   0  610 1659 2322 2956 4001 4758]
40,50,20,Mode,40,[   0  416 1505 2159 2936 4001 4758]
40,50,20,Median,40,[   0  416  889 1661 2956 4001 4758]
40,50,20,Mode,40,[   0  416 1505 2159 2936 4001 4758]
40,50,20,Median,40,[   0  416  889 1661 2159 2956 4001 4758]
40,50,20,Mode,40,[   0  416 1505 2159 2936 4001 4758]
40,50,20,Median,40,[   0  416  889 1661 2159 2946 3582 4001 4758]
40,50,20,Mode,40,[   0  416 1505 2159 2936 3582 4758]
40,50,20,Median,40,[   0  599 1661 2159 2956 4001 4758]
40,50,20,Mode,40,[   0  416 1505 2159 2936 4001 4758]
40,50,20,Median,40,[   0  599 1661 2159 2946 3582 4001 4758]
40,50,20,Mode,40,[   0  416 1505 2159 2936 3582 4758]
