St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1123 1651]
40,50,20,Mode,40,[   0  422  825 1651]
40,50,20,Median,40,[   0  422 1044 1448 1651]
40,50,20,Mode,40,[   0  422  825 1441 1651]
40,50,20,Median,40,[   0  264  533 1044 1448 1651]
40,50,20,Mode,40,[   0   62  825 1441 1651]
40,50,20,Median,40,[   0  264  533 1112 1448 1651]
40,50,20,Mode,40,[   0   62  422  825 1234 1441 1651]
40,50,20,Median,40,[   0   62  588  920 1112 1448 1651]
40,50,20,Mode,40,[   0   62  422  825 1234 1441 1651]
40,50,20,Median,40,[   0   62  588 1069 1448 1651]
40,50,20,Mode,40,[   0   62  422 1073 1441 1651]
40,50,20,Median,40,[   0   47  265  422 1069 1448 1651]
40,50,20,Mode,40,[   0   62  264  422 1073 1441 1651]
40,50,20,Median,40,[   0   47  265  422 1069 1448 1651]
40,50,20,Mode,40,[   0   62  264  422 1073 1441 1651]
40,50,20,Median,40,[   0   47  265  528  599 1069 1448 1651]
40,50,20,Mode,40,[   0   62  264  533 1073 1441 1651]
