St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  456  815 1046]
40,50,20,Mode,40,[   0  143  456  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  748  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  143  244  748  866 1046]
40,50,20,Median,40,[   0  748  866 1046]
40,50,20,Mode,40,[   0  143  244  748  866 1046]
40,50,20,Median,40,[   0  143  271  748  866  931 1046]
40,50,20,Mode,40,[   0  143  244  748  866  931 1046]
40,50,20,Median,40,[   0  143  244  748  866  931 1046]
40,50,20,Mode,40,[   0  143  244  748  866  931 1046]
40,50,20,Median,40,[   0  143  244  438  513  748  866  931 1046]
40,50,20,Mode,40,[   0  143  244  748  866  931 1046]
40,50,20,Median,40,[   0  143  244  438  513  748  866  925 1046]
40,50,20,Mode,40,[   0  143  244  748  866  931 1046]
