St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  927 1264]
40,50,20,Mode,40,[   0  464  965 1264]
40,50,20,Median,40,[   0  450  744 1025 1264]
40,50,20,Mode,40,[   0  464  837 1264]
40,50,20,Median,40,[   0  251  464  788 1025 1264]
40,50,20,Mode,40,[   0  251  464  837  965 1264]
40,50,20,Median,40,[   0  251  464  965 1264]
40,50,20,Mode,40,[   0  251  464  837  965 1264]
40,50,20,Median,40,[   0  579 1264]
40,50,20,Mode,40,[   0  251  464  837  965 1264]
40,50,20,Median,40,[   0  579 1264]
40,50,20,Mode,40,[   0   84  251  464  837  965 1264]
40,50,20,Median,40,[   0   89  262  579  718 1264]
40,50,20,Mode,40,[   0   84  251  464  538  744  837  965 1264]
40,50,20,Median,40,[   0   89  579  705  965 1067 1264]
40,50,20,Mode,40,[   0  251  744  965 1067 1264]
40,50,20,Median,40,[   0  262  384  464  718  965 1067 1264]
40,50,20,Mode,40,[   0  251  413  464  744  965 1067 1264]
