St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2211]
40,50,20,Mode,40,[   0 1153 1977 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  515 1153 2211]
40,50,20,Median,40,[   0  538  932 1153 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  608  932 1153 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  608  932 1153 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  515  630  932 1153 1854 2035 2211]
40,50,20,Mode,40,[   0  515  608  932 1153 1854 1977 2211]
40,50,20,Median,40,[   0  515  630 1030 1153 1527 1977 2211]
40,50,20,Mode,40,[   0  515  608 1030 1153 1527 1977 2211]
40,50,20,Median,40,[   0  515  630 1030 1153 1284 1854 2035 2211]
40,50,20,Mode,40,[   0  515  608 1030 1153 1284 1854 1977 2211]
40,50,20,Median,40,[   0  515  630 1030 1153 1284 1854 2035 2211]
40,50,20,Mode,40,[   0  515  608 1030 1153 1284 1854 1977 2211]
