St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  304  911 1272 1465]
40,50,20,Mode,40,[   0  382  911 1272 1465]
40,50,20,Median,40,[   0  235  427  911 1272 1465]
40,50,20,Mode,40,[   0  235  382  911 1272 1465]
40,50,20,Median,40,[   0  235  427  911 1142 1272 1465]
40,50,20,Mode,40,[   0  235  382  911 1142 1272 1465]
40,50,20,Median,40,[   0  235  382  911 1142 1272 1465]
40,50,20,Mode,40,[   0  235  382  911 1142 1272 1465]
40,50,20,Median,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Mode,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Median,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Mode,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Median,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Mode,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Median,40,[   0  235  382  828  911 1142 1272 1465]
40,50,20,Mode,40,[   0  235  382  828  911 1142 1272 1465]
