St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  595 1225 1971 2554]
40,50,20,Mode,40,[   0  711 1220 1971 2554]
40,50,20,Median,40,[   0  316  655 1220 1878 2554]
40,50,20,Mode,40,[   0  316 1220 1971 2554]
40,50,20,Median,40,[   0  316  655 1220 1634 2016 2554]
40,50,20,Mode,40,[   0  316 1220 1724 1971 2554]
40,50,20,Median,40,[   0  316 1220 1634 1971 2554]
40,50,20,Mode,40,[   0  316 1220 1724 1971 2554]
40,50,20,Median,40,[   0  316  655 1021 1220 1634 1971 2554]
40,50,20,Mode,40,[   0  316 1220 1724 1971 2554]
40,50,20,Median,40,[   0  316  655 1021 1220 1634 1971 2554]
40,50,20,Mode,40,[   0  316  535  711 1220 1724 1971 2554]
40,50,20,Median,40,[   0  316  655 1021 1220 1634 1874 2554]
40,50,20,Mode,40,[   0  316  535  711 1220 1724 1860 2554]
40,50,20,Median,40,[   0  316  655 1021 1220 1634 1874 2554]
40,50,20,Mode,40,[   0  316  535  711 1220 1724 1860 2554]
