St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1154 1419]
40,50,20,Mode,40,[   0  156 1187 1419]
40,50,20,Median,40,[   0  156  761 1187 1419]
40,50,20,Mode,40,[   0  156  761 1187 1419]
40,50,20,Median,40,[   0  156  795 1187 1419]
40,50,20,Mode,40,[   0  156  761 1187 1419]
40,50,20,Median,40,[   0  156  761 1176 1375 1419]
40,50,20,Mode,40,[   0  156  761 1187 1375 1419]
40,50,20,Median,40,[   0  161  761 1176 1375 1419]
40,50,20,Mode,40,[   0  156  761 1187 1375 1419]
40,50,20,Median,40,[   0  161  761 1085 1187 1375 1419]
40,50,20,Mode,40,[   0  156  761 1187 1375 1419]
40,50,20,Median,40,[   0  156  761 1085 1187 1375 1419]
40,50,20,Mode,40,[   0  156  761 1187 1375 1419]
40,50,20,Median,40,[   0  156  761 1085 1187 1375 1419]
40,50,20,Mode,40,[   0  156  761 1187 1375 1419]
40,50,20,Median,40,[   0  156  761 1085 1187 1375 1419]
40,50,20,Mode,40,[   0  156  596  887 1187 1375 1419]
