St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1288 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  456 1767 2211]
40,50,20,Mode,40,[   0  652 1288 2211]
40,50,20,Median,40,[   0  445  652 1767 2211]
40,50,20,Mode,40,[   0  456  652 1288 1548 2211]
40,50,20,Median,40,[   0  445  652 1177 1548 2211]
40,50,20,Mode,40,[   0  456  652 1288 1548 2211]
40,50,20,Median,40,[   0  445 1153 1288 2211]
40,50,20,Mode,40,[   0  456 1153 1288 2211]
40,50,20,Median,40,[   0  445 1153 1288 2211]
40,50,20,Mode,40,[   0  456 1153 1288 2211]
40,50,20,Median,40,[   0  445  652 1153 1288 1548 2211]
40,50,20,Mode,40,[   0  456 1153 1288 2211]
40,50,20,Median,40,[   0  445  652 1153 1288 1548 2211]
40,50,20,Mode,40,[   0  456 1153 1288 2211]
40,50,20,Median,40,[   0  445  652 1153 1288 1548 2211]
40,50,20,Mode,40,[   0  456 1153 1288 2211]
