St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  846 1046]
40,50,20,Mode,40,[   0  466  846 1046]
40,50,20,Median,40,[   0  201  466  846 1046]
40,50,20,Mode,40,[   0  247  466  846 1046]
40,50,20,Median,40,[   0  201  381  846 1046]
40,50,20,Mode,40,[   0  247  466  524  846 1046]
40,50,20,Median,40,[   0  124  247  381  846 1046]
40,50,20,Mode,40,[   0  124  247  466  524  846 1046]
40,50,20,Median,40,[   0  124  247  381  609  846 1046]
40,50,20,Mode,40,[   0  124  247  381  609  846 1046]
40,50,20,Median,40,[   0  124  247  381  609  846 1046]
40,50,20,Mode,40,[   0  124  247  381  609  846  899 1046]
40,50,20,Median,40,[   0  124  247  381  794  846 1046]
40,50,20,Mode,40,[   0  124  247  381  794  846 1046]
40,50,20,Median,40,[   0  124  247  381  466  525  609  794  846 1046]
40,50,20,Mode,40,[   0  124  381  466  524  609  794  846 1046]
40,50,20,Median,40,[   0  124  247  381  466  525  609  794  846  988 1046]
40,50,20,Mode,40,[   0  124  247  381  466  524  609  794  846  988 1046]
