St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2183 3353]
40,50,20,Mode,40,[   0  991 2047 3353]
40,50,20,Median,40,[   0  991 2055 2707 3353]
40,50,20,Mode,40,[   0  991 2047 2707 3353]
40,50,20,Median,40,[   0  287 1002 2055 2707 3353]
40,50,20,Mode,40,[   0  267  991 2047 2707 3353]
40,50,20,Median,40,[   0  287 1002 2047 2234 2711 3353]
40,50,20,Mode,40,[   0  267  991 2047 2234 2707 3353]
40,50,20,Median,40,[   0  287 1002 2047 2234 2707 3353]
40,50,20,Mode,40,[   0  267  991 2047 2234 2707 3353]
40,50,20,Median,40,[   0  278 1002 2047 2234 2707 3353]
40,50,20,Mode,40,[   0  267  991 2047 2234 2707 3353]
40,50,20,Median,40,[   0  287 1002 2047 2378 3353]
40,50,20,Mode,40,[   0  267  991 2047 2378 3353]
40,50,20,Median,40,[   0  268 1002 2047 2378 3353]
40,50,20,Mode,40,[   0  267  991 2047 2378 3353]
40,50,20,Median,40,[   0  268 1002 2047 2510 3353]
40,50,20,Mode,40,[   0  267  991 2047 2510 3353]
