St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1651]
40,50,20,Mode,40,[   0  405  991 1651]
40,50,20,Median,40,[   0  405  991 1338 1651]
40,50,20,Mode,40,[   0  405  991 1338 1651]
40,50,20,Median,40,[   0  405  682  991 1338 1651]
40,50,20,Mode,40,[   0  405  758  991 1338 1651]
40,50,20,Median,40,[   0  405  682  991 1338 1651]
40,50,20,Mode,40,[   0  405  758  991 1114 1338 1651]
40,50,20,Median,40,[   0  508  689  991 1338 1651]
40,50,20,Mode,40,[   0  508  758  991 1114 1338 1651]
40,50,20,Median,40,[   0  508  689  991 1338 1651]
40,50,20,Mode,40,[   0  508  758  991 1114 1338 1651]
40,50,20,Median,40,[   0  508  689  991 1338 1651]
40,50,20,Mode,40,[   0  508  758  991 1114 1338 1651]
40,50,20,Median,40,[   0  508  667  991 1338 1651]
40,50,20,Mode,40,[   0  508  758  991 1114 1338 1651]
40,50,20,Median,40,[   0  405  508  667  991 1114 1200 1338 1651]
40,50,20,Mode,40,[   0  405  508  758  991 1114 1200 1338 1651]
