St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0  973 1419]
40,50,20,Median,40,[   0  528 1177 1419]
40,50,20,Mode,40,[   0  495 1419]
40,50,20,Median,40,[   0  495  973 1188 1419]
40,50,20,Mode,40,[   0  495  973 1177 1419]
40,50,20,Median,40,[   0  528  973 1188 1419]
40,50,20,Mode,40,[   0   99  327  495  973 1177 1419]
40,50,20,Median,40,[   0  528  973 1188 1419]
40,50,20,Mode,40,[   0   99  327  495  973 1177 1419]
40,50,20,Median,40,[   0   99  164  528  973 1188 1419]
40,50,20,Mode,40,[   0   99  164  495  973 1177 1419]
40,50,20,Median,40,[   0   99  164  495  973 1188 1419]
40,50,20,Mode,40,[   0   99  164  495  973 1177 1419]
40,50,20,Median,40,[   0   99  164  495  973 1188 1419]
40,50,20,Mode,40,[   0   99  164  495  973 1177 1419]
40,50,20,Median,40,[   0   99  164  495  973 1188 1419]
40,50,20,Mode,40,[   0   99  164  495  973 1177 1419]
