St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1770 1875]
40,50,20,Mode,40,[   0  236 1788 1875]
40,50,20,Median,40,[   0  259 1374 1788 1875]
40,50,20,Mode,40,[   0  236 1374 1788 1875]
40,50,20,Median,40,[   0  259 1374 1788 1875]
40,50,20,Mode,40,[   0  236 1374 1788 1875]
40,50,20,Median,40,[   0  257 1374 1788 1875]
40,50,20,Mode,40,[   0  236  350 1374 1788 1875]
40,50,20,Median,40,[   0  257 1374 1788 1875]
40,50,20,Mode,40,[   0  236  350 1374 1788 1875]
40,50,20,Median,40,[   0  257 1374 1788 1875]
40,50,20,Mode,40,[   0  236  350 1374 1788 1875]
40,50,20,Median,40,[   0  259 1374 1788 1875]
40,50,20,Mode,40,[   0  257 1374 1788 1875]
40,50,20,Median,40,[   0  259 1374 1788 1875]
40,50,20,Mode,40,[   0  257 1374 1788 1875]
40,50,20,Median,40,[   0  273 1374 1788 1875]
40,50,20,Mode,40,[   0  272 1374 1788 1875]
