St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1810]
40,50,20,Mode,40,[   0  731 1165 1810]
40,50,20,Median,40,[   0  142  576 1810]
40,50,20,Mode,40,[   0  142  731 1165 1810]
40,50,20,Median,40,[   0  142  576 1165 1810]
40,50,20,Mode,40,[   0  142  731 1165 1612 1810]
40,50,20,Median,40,[   0  142  498  731 1213 1810]
40,50,20,Mode,40,[   0  142  440 1165 1612 1810]
40,50,20,Median,40,[   0  124  420 1213 1810]
40,50,20,Mode,40,[   0  142  440 1165 1612 1810]
40,50,20,Median,40,[   0  124  420 1213 1810]
40,50,20,Mode,40,[   0  142  440 1165 1612 1810]
40,50,20,Median,40,[   0  124  420 1213 1696 1810]
40,50,20,Mode,40,[   0  142  440 1165 1612 1762 1810]
40,50,20,Median,40,[   0  124  420 1165 1612 1762 1810]
40,50,20,Mode,40,[   0  142  440 1165 1612 1762 1810]
40,50,20,Median,40,[   0  124  420 1165 1511 1649 1810]
40,50,20,Mode,40,[   0  142  440 1165 1563 1612 1762 1810]
