St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  998 1249]
40,50,20,Mode,40,[   0  108  999 1249]
40,50,20,Median,40,[   0  490  998 1249]
40,50,20,Mode,40,[   0  658  999 1249]
40,50,20,Median,40,[   0  879  999 1249]
40,50,20,Mode,40,[   0  879  999 1249]
40,50,20,Median,40,[   0  108  215  879  999 1249]
40,50,20,Mode,40,[   0  108  230  879  999 1249]
40,50,20,Median,40,[   0  108  208  879  999 1249]
40,50,20,Mode,40,[   0  108  230  879  999 1249]
40,50,20,Median,40,[   0  108  215  879  999 1249]
40,50,20,Mode,40,[   0  108  230  879  999 1249]
40,50,20,Median,40,[   0  108  215  879  999 1249]
40,50,20,Mode,40,[   0  108  230  879  999 1249]
40,50,20,Median,40,[   0  108  215  879  999 1249]
40,50,20,Mode,40,[   0  108  230  879  999 1249]
40,50,20,Median,40,[   0  108  215  879  999 1249]
40,50,20,Mode,40,[   0  108  230  879  999 1249]
