St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2569 4285]
40,50,20,Mode,40,[   0 1757 2248 4285]
40,50,20,Median,40,[   0 1206 2176 3344 4285]
40,50,20,Mode,40,[   0  216 2248 3344 4285]
40,50,20,Median,40,[   0 1343 2242 3344 4285]
40,50,20,Mode,40,[   0  216 1757 3344 4285]
40,50,20,Median,40,[   0 1273 2176 3106 4285]
40,50,20,Mode,40,[   0  216 1206 2248 3344 4089 4285]
40,50,20,Median,40,[   0  216 1273 2176 3106 4285]
40,50,20,Mode,40,[   0  216  665 1206 2248 3344 4089 4285]
40,50,20,Median,40,[   0  216 1273 2153 2765 3229 4034 4285]
40,50,20,Mode,40,[   0  216  665 1206 2248 2765 3344 4089 4285]
40,50,20,Median,40,[   0  216 1212 1757 2765 3229 4034 4285]
40,50,20,Mode,40,[   0  216  665 1206 1757 2765 3344 4089 4285]
40,50,20,Median,40,[   0  216  723 1212 1757 2765 3106 3344 4061 4285]
40,50,20,Mode,40,[   0  216  665 1206 1757 2765 3046 3344 4089 4285]
40,50,20,Median,40,[   0  216  723 1212 1757 2025 2242 2765 3106 3344 4061 4285]
40,50,20,Mode,40,[   0  216  665 1206 1757 2000 2248 2765 3046 3344 4089 4285]
