St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 534 922]
40,50,20,Mode,40,[  0 108 550 922]
40,50,20,Median,40,[  0 108 519 922]
40,50,20,Mode,40,[  0 108 550 922]
40,50,20,Median,40,[  0 108 456 555 922]
40,50,20,Mode,40,[  0 108 424 550 922]
40,50,20,Median,40,[  0 232 456 555 922]
40,50,20,Mode,40,[  0 232 424 550 922]
40,50,20,Median,40,[  0 232 424 498 578 922]
40,50,20,Mode,40,[  0 232 482 550 922]
40,50,20,Median,40,[  0 232 424 498 578 922]
40,50,20,Mode,40,[  0 232 482 550 922]
40,50,20,Median,40,[  0 232 424 498 617 922]
40,50,20,Mode,40,[  0 232 482 616 922]
40,50,20,Median,40,[  0 232 424 498 617 922]
40,50,20,Mode,40,[  0 232 482 616 922]
40,50,20,Median,40,[  0 232 456 617 922]
40,50,20,Mode,40,[  0 232 456 616 922]
