St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1862 2956]
40,50,20,Mode,40,[   0  275 1854 2956]
40,50,20,Median,40,[   0  352  996 1917 2956]
40,50,20,Mode,40,[   0  275 1189 1854 2956]
40,50,20,Median,40,[   0  352  960 1854 2514 2956]
40,50,20,Mode,40,[   0  275 1189 1854 2350 2956]
40,50,20,Median,40,[   0  275 1189 1854 2514 2956]
40,50,20,Mode,40,[   0  275  960 1854 2350 2956]
40,50,20,Median,40,[   0  275 1189 1854 2227 2956]
40,50,20,Mode,40,[   0  275  960 1854 2350 2956]
40,50,20,Median,40,[   0  275  727 1077 1460 1854 2324 2956]
40,50,20,Mode,40,[   0  275  714 1189 1460 1854 2350 2956]
40,50,20,Median,40,[   0  275  727  996 1189 1460 1854 2324 2956]
40,50,20,Mode,40,[   0  275  714  960 1854 2350 2956]
40,50,20,Median,40,[   0  275  727  996 1189 1460 1854 2350 2956]
40,50,20,Mode,40,[   0  275  714  960 1854 2350 2956]
40,50,20,Median,40,[   0  275  415  727  996 1189 1460 1854 2350 2956]
40,50,20,Mode,40,[   0  415  714  960 1189 1460 1854 2350 2956]
