St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  920 1249]
40,50,20,Mode,40,[   0  535  681 1249]
40,50,20,Median,40,[   0  173  681 1249]
40,50,20,Mode,40,[   0  208  681 1249]
40,50,20,Median,40,[   0  173  681 1249]
40,50,20,Mode,40,[   0  208  681 1249]
40,50,20,Median,40,[   0  173  535  681  877 1091 1249]
40,50,20,Mode,40,[   0  208  535  681  842 1249]
40,50,20,Median,40,[   0  118  208  535  681 1249]
40,50,20,Mode,40,[   0  118  208  535  681  842 1249]
40,50,20,Median,40,[   0  118  208  535  681  875 1091 1147 1249]
40,50,20,Mode,40,[   0  118  208  535  681  842 1091 1147 1249]
40,50,20,Median,40,[   0  118  208  535  681 1029 1091 1249]
40,50,20,Mode,40,[   0  118  208  535  681 1029 1091 1249]
40,50,20,Median,40,[   0  118  208  535  681  842  920 1029 1091 1249]
40,50,20,Mode,40,[   0  118  208  535  681  842  920 1029 1091 1200 1249]
40,50,20,Median,40,[   0  118  208  284  535  681  842  920 1029 1091 1249]
40,50,20,Mode,40,[   0  118  208  284  535  681  842  920 1029 1091 1200 1249]
