St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2753 4758]
40,50,20,Mode,40,[   0  969 2711 4758]
40,50,20,Median,40,[   0  969 1667 2753 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  969 1667 2753 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  992 1667 2753 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  992 1667 2753 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  321  738  992 1667 2753 3587 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  102  992 1667 2753 3587 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  992 1667 2753 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
40,50,20,Median,40,[   0  992 1667 2753 4065 4758]
40,50,20,Mode,40,[   0  969 1788 2711 4758]
