St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  245 1881 2403 2956]
40,50,20,Mode,40,[   0  245 2103 2350 2956]
40,50,20,Median,40,[   0  245 1823 2350 2815 2956]
40,50,20,Mode,40,[   0  245 1679 2350 2815 2956]
40,50,20,Median,40,[   0  245 2092 2395 2815 2956]
40,50,20,Mode,40,[   0  245 2103 2350 2815 2956]
40,50,20,Median,40,[   0  245 2103 2395 2815 2956]
40,50,20,Mode,40,[   0  245 2103 2350 2815 2956]
40,50,20,Median,40,[   0  245 2103 2395 2815 2956]
40,50,20,Mode,40,[   0  245 2103 2350 2815 2956]
40,50,20,Median,40,[   0  245  481 1881 2103 2350 2416 2815 2956]
40,50,20,Mode,40,[   0  245  481 1679 1823 2103 2350 2395 2815 2956]
40,50,20,Median,40,[   0  245  481 1679 1767 1881 2103 2350 2500 2815 2956]
40,50,20,Mode,40,[   0  245  481 1679 1737 1881 2103 2350 2500 2815 2956]
40,50,20,Median,40,[   0  245  481 1881 2103 2350 2403 2815 2956]
40,50,20,Mode,40,[   0  245  481 1555 1679 1823 2103 2350 2395 2815 2956]
