St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 813 922]
40,50,20,Mode,40,[  0 575 729 922]
40,50,20,Median,40,[  0 292 492 813 922]
40,50,20,Mode,40,[  0 299 575 729 922]
40,50,20,Median,40,[  0 286 479 575 922]
40,50,20,Mode,40,[  0 299 479 575 729 922]
40,50,20,Median,40,[  0 286 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 839 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 839 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 839 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 839 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 839 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 839 922]
