St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1327]
40,50,20,Mode,40,[   0 1070 1327]
40,50,20,Median,40,[   0  856 1075 1327]
40,50,20,Mode,40,[   0  833 1070 1327]
40,50,20,Median,40,[   0  856 1075 1327]
40,50,20,Mode,40,[   0  833 1070 1327]
40,50,20,Median,40,[   0  836 1070 1236 1327]
40,50,20,Mode,40,[   0  833 1070 1236 1327]
40,50,20,Median,40,[   0  836 1070 1327]
40,50,20,Mode,40,[   0  833 1070 1236 1327]
40,50,20,Median,40,[   0  856 1070 1327]
40,50,20,Mode,40,[   0  679  833 1070 1236 1327]
40,50,20,Median,40,[   0  836 1070 1236 1327]
40,50,20,Mode,40,[   0  679  833 1070 1236 1327]
40,50,20,Median,40,[   0  437  498  836 1070 1236 1327]
40,50,20,Mode,40,[   0  437  498  833 1070 1236 1327]
40,50,20,Median,40,[   0  437  498  679  836 1070 1135 1236 1327]
40,50,20,Mode,40,[   0  437  498  679  833 1070 1135 1236 1327]
