St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1515 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  327 1710 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  327 1494 1806 1875]
40,50,20,Mode,40,[   0  230 1494 1806 1875]
40,50,20,Median,40,[   0  327  611  917 1494 1806 1875]
40,50,20,Mode,40,[   0  230  611  917 1494 1806 1875]
40,50,20,Median,40,[   0  230  379  611  917 1494 1806 1875]
40,50,20,Mode,40,[   0  230  379  611  917 1494 1806 1875]
40,50,20,Median,40,[   0  230  379  611  917 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  230  379  611  917 1342 1494 1806 1875]
40,50,20,Median,40,[   0  230  379  611  917 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  230  379  611  917 1342 1494 1806 1875]
40,50,20,Median,40,[   0  230  379  611  917 1051 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  230  379  611  917 1342 1494 1806 1875]
40,50,20,Median,40,[   0  230  379  582  917 1051 1342 1494 1806 1875]
40,50,20,Mode,40,[   0  230  379  611  917 1342 1494 1806 1875]
