St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2354 3353]
40,50,20,Mode,40,[   0  756 2300 3353]
40,50,20,Median,40,[   0  932 2129 2927 3353]
40,50,20,Mode,40,[   0  756 2300 3101 3353]
40,50,20,Median,40,[   0  756 1566 2273 2927 3353]
40,50,20,Mode,40,[   0  756 1747 2300 3101 3353]
40,50,20,Median,40,[   0 2064 3101 3353]
40,50,20,Mode,40,[   0 2064 3101 3353]
40,50,20,Median,40,[   0 1201 1731 2300 2726 3189 3353]
40,50,20,Mode,40,[   0  932 1747 2300 2637 3101 3353]
40,50,20,Median,40,[   0 1201 2064 2744 3277 3353]
40,50,20,Mode,40,[   0  932 2064 2637 3101 3353]
40,50,20,Median,40,[   0 2064 2744 3353]
40,50,20,Mode,40,[   0  266  756 1747 2064 2300 2637 3101 3353]
40,50,20,Median,40,[   0  266  763 1711 2064 2721 2981 3301 3353]
40,50,20,Mode,40,[   0  266  756 1747 2064 2300 2637 3101 3277 3353]
40,50,20,Median,40,[   0  266 1040 1270 1711 2064 2300 2721 2981 3301 3353]
40,50,20,Mode,40,[   0  266  932 1270 1747 2064 2300 2637 3101 3277 3353]
