St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1249]
40,50,20,Mode,40,[   0  354 1249]
40,50,20,Median,40,[   0  333  766 1182 1249]
40,50,20,Mode,40,[   0  354  708 1182 1249]
40,50,20,Median,40,[   0  354  766 1182 1249]
40,50,20,Mode,40,[   0  354  708 1182 1249]
40,50,20,Median,40,[   0  354  766  997 1182 1249]
40,50,20,Mode,40,[   0  354  708 1182 1249]
40,50,20,Median,40,[   0  333  766  997 1182 1249]
40,50,20,Mode,40,[   0  354  708 1182 1249]
40,50,20,Median,40,[   0   60  242  354  766  997 1182 1249]
40,50,20,Mode,40,[   0   60  267  354  708  997 1182 1249]
40,50,20,Median,40,[   0   60  242  354  718 1182 1249]
40,50,20,Mode,40,[   0   60  267  354  708  997 1182 1249]
40,50,20,Median,40,[   0   60  242  354  718  997 1081 1182 1249]
40,50,20,Mode,40,[   0   60  267  354  708  997 1081 1182 1249]
40,50,20,Median,40,[   0   60  242  354  541  708  766  830  997 1081 1182 1249]
40,50,20,Mode,40,[   0   60  267  354  708  766  830  997 1081 1182 1249]
