St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0   93  563 1179 2211]
40,50,20,Mode,40,[   0   93  555 2211]
40,50,20,Median,40,[   0   93  555  950 1275 1978 2211]
40,50,20,Mode,40,[   0   93  555  993 1179 1718 2211]
40,50,20,Median,40,[   0   93  555  950 1275 1718 2211]
40,50,20,Mode,40,[   0   93  555  993 1179 1718 2211]
40,50,20,Median,40,[   0   93  319  563  993 1275 1718 2012 2211]
40,50,20,Mode,40,[   0   93  319  555  993 1179 1718 2211]
40,50,20,Median,40,[   0   93  319  555  758  993 1275 1718 2012 2211]
40,50,20,Mode,40,[   0   93  319  555  758  993 1179 1718 2211]
40,50,20,Median,40,[   0   93  319  555  758  993 1179 1362 1718 2012 2211]
40,50,20,Mode,40,[   0   93  319  555  758  993 1179 1368 1718 2044 2211]
40,50,20,Median,40,[   0   93  319  555  758  993 1179 1275 1718 2012 2211]
40,50,20,Mode,40,[   0   93  319  555  758  993 1179 1299 1718 2044 2211]
