St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  705 1122 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1258 2211]
40,50,20,Mode,40,[   0  580  955 1258 2211]
40,50,20,Median,40,[   0  580 1258 2211]
40,50,20,Mode,40,[   0  580  955 1258 2211]
40,50,20,Median,40,[   0  580  955 1258 2211]
40,50,20,Mode,40,[   0  580  955 1258 2211]
40,50,20,Median,40,[   0  580  705  858  955 1258 2065 2211]
40,50,20,Mode,40,[   0  580  705  858  955 1258 1987 2211]
40,50,20,Median,40,[   0  580  705  858  955 1258 2065 2211]
40,50,20,Mode,40,[   0  580  705  858  955 1258 1987 2211]
40,50,20,Median,40,[   0  580  705  858  955 1122 1258 2065 2211]
40,50,20,Mode,40,[   0  580  705  858  955 1122 1258 1987 2211]
40,50,20,Median,40,[   0  580  705  858  955 1122 1258 2106 2211]
40,50,20,Mode,40,[   0  580  705  858  955 1122 1258 2106 2211]
