St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1327]
40,50,20,Mode,40,[   0  600  976 1327]
40,50,20,Median,40,[   0  600  961 1327]
40,50,20,Mode,40,[   0  600  976 1327]
40,50,20,Median,40,[   0  600 1327]
40,50,20,Mode,40,[   0  600 1160 1327]
40,50,20,Median,40,[   0  600  892  976 1261 1327]
40,50,20,Mode,40,[   0  600  892  976 1160 1327]
40,50,20,Median,40,[   0  600  892  976 1149 1281 1327]
40,50,20,Mode,40,[   0  600  892  976 1160 1277 1327]
40,50,20,Median,40,[   0  600  892  976 1149 1281 1327]
40,50,20,Mode,40,[   0  600  892  976 1160 1277 1327]
40,50,20,Median,40,[   0  600  829  903  976 1149 1281 1327]
40,50,20,Mode,40,[   0  600  829  892  976 1160 1277 1327]
40,50,20,Median,40,[   0  600  829  903  976 1064 1160 1281 1327]
40,50,20,Mode,40,[   0  600  829  892  976 1064 1160 1277 1327]
40,50,20,Median,40,[   0  134  180  600  829  903  976 1064 1160 1281 1327]
40,50,20,Mode,40,[   0  134  180  600  829  892  976 1064 1160 1277 1327]
