St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132  895 1343]
40,50,20,Median,40,[   0  128  406 1343]
40,50,20,Mode,40,[   0  132  406 1343]
40,50,20,Median,40,[   0  128  406  895 1068 1343]
40,50,20,Mode,40,[   0  132  406  895 1068 1343]
40,50,20,Median,40,[   0  128  406  895 1068 1343]
40,50,20,Mode,40,[   0  132  406  895 1068 1343]
40,50,20,Median,40,[   0  128  406  895  945 1343]
40,50,20,Mode,40,[   0  132  406  895  945 1343]
40,50,20,Median,40,[   0   71  132  406  895 1023 1068 1343]
40,50,20,Mode,40,[   0   71  132  406  895 1023 1068 1343]
40,50,20,Median,40,[   0   71  132  406  895  945 1023 1068 1343]
40,50,20,Mode,40,[   0   71  132  406  895  945 1023 1068 1343]
40,50,20,Median,40,[   0   71  132  406  895  945 1023 1068 1343]
40,50,20,Mode,40,[   0   71  132  406  895  945 1023 1068 1343]
40,50,20,Median,40,[   0   71  132  406  895  945 1023 1068 1140 1343]
40,50,20,Mode,40,[   0   71  132  406  895  945 1023 1068 1140 1293 1343]
