St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 1810]
40,50,20,Mode,40,[   0 1713 1810]
40,50,20,Median,40,[   0   89 1518 1810]
40,50,20,Mode,40,[   0   62 1713 1810]
40,50,20,Median,40,[   0   89 1200 1713 1810]
40,50,20,Mode,40,[   0   62  800 1200 1713 1810]
40,50,20,Median,40,[   0   89  502  800 1200 1713 1810]
40,50,20,Mode,40,[   0   62  518  800 1200 1713 1810]
40,50,20,Median,40,[   0   89  502  800 1200 1513 1713 1810]
40,50,20,Mode,40,[   0   62  518  800 1200 1513 1713 1810]
40,50,20,Median,40,[   0   89  487  800 1200 1513 1713 1810]
40,50,20,Mode,40,[   0   62  518  572  800 1200 1513 1713 1810]
40,50,20,Median,40,[   0   62  487  800 1200 1513 1713 1810]
40,50,20,Mode,40,[   0   62  170  518  572  800 1200 1513 1713 1810]
40,50,20,Median,40,[   0   62  487  800 1200 1513 1713 1810]
40,50,20,Mode,40,[   0   62  170  518  572  800 1200 1513 1713 1810]
40,50,20,Median,40,[   0   62  424  518  800 1200 1513 1713 1810]
40,50,20,Mode,40,[   0   62  424  518  800 1200 1513 1713 1810]
