St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1810]
40,50,20,Mode,40,[   0  987 1371 1810]
40,50,20,Median,40,[   0  476  862 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  476  862 1371 1695 1810]
40,50,20,Mode,40,[   0  495  987 1371 1695 1810]
40,50,20,Median,40,[   0  476  862 1371 1695 1810]
40,50,20,Mode,40,[   0  495  987 1371 1695 1810]
40,50,20,Median,40,[   0  476  987 1371 1695 1810]
40,50,20,Mode,40,[   0  495  987 1371 1695 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  495  987 1572 1695 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  117  495  718  862  987 1371 1572 1695 1810]
40,50,20,Median,40,[   0  476  802  862  987 1572 1695 1810]
40,50,20,Mode,40,[   0  495  802  862  987 1572 1695 1810]
40,50,20,Median,40,[   0  485  802  862  987 1572 1727 1810]
40,50,20,Mode,40,[   0  495  802  862  987 1572 1695 1810]
