St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 271 863 997]
40,50,20,Median,40,[  0 214 519 764 997]
40,50,20,Mode,40,[  0 271 578 863 997]
40,50,20,Median,40,[  0 181 664 826 997]
40,50,20,Mode,40,[  0 271 578 863 997]
40,50,20,Median,40,[  0  49 271 519 697 863 997]
40,50,20,Mode,40,[  0  49 271 578 679 863 997]
40,50,20,Median,40,[  0  49 271 519 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 578 697 863 997]
40,50,20,Mode,40,[  0  49 271 578 679 863 997]
40,50,20,Median,40,[  0  49 271 578 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 578 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 451 519 578 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 451 519 578 679 764 863 997]
