St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3633 4285]
40,50,20,Mode,40,[   0  446 4285]
40,50,20,Median,40,[   0  646 2068 4285]
40,50,20,Mode,40,[   0  446 2068 4285]
40,50,20,Median,40,[   0  646 1940 2535 4285]
40,50,20,Mode,40,[   0  446 2068 2535 4005 4285]
40,50,20,Median,40,[   0  446 1060 1950 2535 3863 4285]
40,50,20,Mode,40,[   0  446  967 2068 2535 4005 4285]
40,50,20,Median,40,[   0  446 1060 1950 2535 3542 4005 4285]
40,50,20,Mode,40,[   0  446  967 2068 2535 3542 4005 4285]
40,50,20,Median,40,[   0  446 1060 1950 2535 3542 4005 4285]
40,50,20,Mode,40,[   0  446  967 2068 2535 3542 4005 4285]
40,50,20,Median,40,[   0  446 1060 1716 2068 2535 3270 3633 4022 4285]
40,50,20,Mode,40,[   0  446  967 1706 2068 2535 3270 3542 4005 4285]
40,50,20,Median,40,[   0  446 1060 1716 2068 2535 3270 3633 4022 4285]
40,50,20,Mode,40,[   0  446  967 1706 2068 2535 3270 3542 4005 4285]
40,50,20,Median,40,[   0  446  688 1060 1716 2068 2535 3270 3633 4022 4285]
40,50,20,Mode,40,[   0  446  688  967 1706 2068 2535 3270 3542 4005 4285]
