St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  885 1264]
40,50,20,Mode,40,[   0  103  722 1264]
40,50,20,Median,40,[   0  103  722 1264]
40,50,20,Mode,40,[   0  103  722 1264]
40,50,20,Median,40,[   0  103  416  832  986 1264]
40,50,20,Mode,40,[   0  103  315  722  986 1264]
40,50,20,Median,40,[   0  103  416  722 1169 1264]
40,50,20,Mode,40,[   0  103  722 1264]
40,50,20,Median,40,[   0  103  722 1264]
40,50,20,Mode,40,[   0  103  722 1264]
40,50,20,Median,40,[   0  103  315  722  842  986 1169 1264]
40,50,20,Mode,40,[   0  103  315  722  832  986 1169 1264]
40,50,20,Median,40,[   0   95  392  479  722  842  986 1169 1264]
40,50,20,Mode,40,[   0  103  315  722  832  986 1169 1264]
40,50,20,Median,40,[   0   89  164  401  479  722  842  986 1169 1264]
40,50,20,Mode,40,[   0  103  401  479  722  832  986 1169 1264]
40,50,20,Median,40,[   0   95  172  401  479  722  842  921  986 1169 1264]
40,50,20,Mode,40,[   0  103  172  401  479  722  832  921  986 1169 1264]
