St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  801 1046]
40,50,20,Mode,40,[   0   52  801 1046]
40,50,20,Median,40,[   0   66  546 1046]
40,50,20,Mode,40,[   0   52  801 1046]
40,50,20,Median,40,[   0   66 1046]
40,50,20,Mode,40,[   0   52  801 1046]
40,50,20,Median,40,[   0   66  671  801  977 1046]
40,50,20,Mode,40,[   0   52  801  977 1046]
40,50,20,Median,40,[   0   52  671  801  977 1046]
40,50,20,Mode,40,[   0   52  219  432  801  977 1046]
40,50,20,Median,40,[   0   52  671  801  857  977 1046]
40,50,20,Mode,40,[   0   52  801  857  977 1046]
40,50,20,Median,40,[   0   52  612  680  801  857  977 1046]
40,50,20,Mode,40,[   0   52  612  680  801  857  977 1046]
40,50,20,Median,40,[   0   52  164  219  612  680  801  857  977 1046]
40,50,20,Mode,40,[   0   52  164  219  612  680  801  857  977 1046]
40,50,20,Median,40,[   0   52  164  219  432  484  612  680  801  857  977 1046]
40,50,20,Mode,40,[   0   52  164  219  432  484  612  680  801  857  977 1046]
