St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  823 1249]
40,50,20,Mode,40,[   0   66  756 1249]
40,50,20,Median,40,[   0   66  660  950 1249]
40,50,20,Mode,40,[   0   66  756  950 1249]
40,50,20,Median,40,[   0   66  756  950 1249]
40,50,20,Mode,40,[   0   66  756  950 1249]
40,50,20,Median,40,[   0   66  756  933 1027 1249]
40,50,20,Mode,40,[   0   66  756  950 1027 1249]
40,50,20,Median,40,[   0   66  188  756  933 1027 1249]
40,50,20,Mode,40,[   0   66  177  756  950 1027 1249]
40,50,20,Median,40,[   0   66  188  494  651  756  933 1027 1249]
40,50,20,Mode,40,[   0   66  177  511  651  756  950 1027 1249]
40,50,20,Median,40,[   0   66  188  494  651  756  933 1027 1249]
40,50,20,Mode,40,[   0   66  177  511  651  756  950 1027 1249]
40,50,20,Median,40,[   0   66  188  494  651  756  883  950 1027 1249]
40,50,20,Mode,40,[   0   66  177  511  651  756  823  950 1027 1249]
40,50,20,Median,40,[   0   66  188  494  651  756  883  950 1027 1249]
40,50,20,Mode,40,[   0   66  177  511  651  756  883  950 1027 1249]
