St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1288 1651]
40,50,20,Mode,40,[   0  664  950 1651]
40,50,20,Median,40,[   0  263  678 1322 1651]
40,50,20,Mode,40,[   0  254  664 1340 1651]
40,50,20,Median,40,[   0  263  664  950 1322 1651]
40,50,20,Mode,40,[   0  254  664  950 1340 1651]
40,50,20,Median,40,[   0  263  664  950 1322 1651]
40,50,20,Mode,40,[   0  254  664  950 1340 1651]
40,50,20,Median,40,[   0  263  664  950 1322 1651]
40,50,20,Mode,40,[   0  254  664  950 1340 1651]
40,50,20,Median,40,[   0  263  664  897  950 1137 1322 1435 1651]
40,50,20,Mode,40,[   0  254  664  897 1340 1651]
40,50,20,Median,40,[   0  110  263  664  897  950 1137 1322 1435 1651]
40,50,20,Mode,40,[   0  254  664  897 1340 1651]
40,50,20,Median,40,[   0  110  263  664  897  950 1137 1322 1435 1651]
40,50,20,Mode,40,[   0  110  254  317  664  897  950 1137 1340 1435 1651]
40,50,20,Median,40,[   0  110  263  664  897  950 1137 1325 1435 1651]
40,50,20,Mode,40,[   0  110  254  317  664  897  950 1137 1340 1435 1651]
