St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0  762 1197 2053]
40,50,20,Median,40,[   0  641  995 2053]
40,50,20,Mode,40,[   0  762  916 1902 2053]
40,50,20,Median,40,[   0  762 1312 1902 2053]
40,50,20,Mode,40,[   0  762 1197 2053]
40,50,20,Median,40,[   0  708  916 1312 1902 2053]
40,50,20,Mode,40,[   0  762 1197 2053]
40,50,20,Median,40,[   0  708  916 2053]
40,50,20,Mode,40,[   0 1197 1415 2053]
40,50,20,Median,40,[   0  230  469  726 2053]
40,50,20,Mode,40,[   0  322  469 1197 1415 2053]
40,50,20,Median,40,[   0  230  469  726 2053]
40,50,20,Mode,40,[   0  322  469 1197 1415 2053]
40,50,20,Median,40,[   0  184  436  641  762 1229 2053]
40,50,20,Mode,40,[   0  161  641  762 1197 1415 1902 2053]
40,50,20,Median,40,[   0  184  436  641  762 1214 1374 1540 2053]
40,50,20,Mode,40,[   0  641  762 1197 1312 2053]
