St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 286 485 832 997]
40,50,20,Mode,40,[  0 314 475 832 997]
40,50,20,Median,40,[  0 286 480 670 997]
40,50,20,Mode,40,[  0 314 475 670 997]
40,50,20,Median,40,[  0 183 314 480 670 997]
40,50,20,Mode,40,[  0 183 314 475 670 997]
40,50,20,Median,40,[  0 183 314 480 670 832 932 997]
40,50,20,Mode,40,[  0 183 314 475 670 997]
40,50,20,Median,40,[  0 183 314 475 615 712 832 932 997]
40,50,20,Mode,40,[  0 183 314 475 670 997]
40,50,20,Median,40,[  0 183 314 475 530 615 712 832 932 997]
40,50,20,Mode,40,[  0 183 314 475 530 615 670 882 997]
40,50,20,Median,40,[  0 183 314 475 530 620 724 832 936 997]
40,50,20,Mode,40,[  0 137 314 475 530 670 712 832 936 997]
40,50,20,Median,40,[  0 183 314 475 530 615 712 832 882 936 997]
40,50,20,Mode,40,[  0 137 314 475 530 615 882 936 997]
