St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 285 546 832 997]
40,50,20,Median,40,[  0 235 546 609 997]
40,50,20,Mode,40,[  0 285 546 609 832 997]
40,50,20,Median,40,[  0 235 546 609 997]
40,50,20,Mode,40,[  0 285 546 609 832 997]
40,50,20,Median,40,[  0 285 546 609 997]
40,50,20,Mode,40,[  0 285 546 609 832 997]
40,50,20,Median,40,[  0 285 546 609 997]
40,50,20,Mode,40,[  0 285 546 609 832 997]
40,50,20,Median,40,[  0 285 546 609 665 870 997]
40,50,20,Mode,40,[  0 285 546 609 665 832 997]
40,50,20,Median,40,[  0 285 546 609 665 832 908 997]
40,50,20,Mode,40,[  0 285 546 609 665 832 925 997]
40,50,20,Median,40,[  0 285 546 609 665 832 925 997]
40,50,20,Mode,40,[  0 285 546 609 665 832 925 997]
