St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1576 2189]
40,50,20,Mode,40,[   0  342 1268 2189]
40,50,20,Median,40,[   0  293 2054 2189]
40,50,20,Mode,40,[   0  342  813 2043 2189]
40,50,20,Median,40,[   0  813 1268 2054 2189]
40,50,20,Mode,40,[   0  342  813 1268 2043 2189]
40,50,20,Median,40,[   0  112  342  813 1268 2054 2189]
40,50,20,Mode,40,[   0   98  342  813 1268 2043 2189]
40,50,20,Median,40,[   0  112  342  813 1268 2090 2189]
40,50,20,Mode,40,[   0   98  342  813 1268 2043 2189]
40,50,20,Median,40,[   0  112  342  813 1268 2090 2189]
40,50,20,Mode,40,[   0   98  342  813 1268 2043 2189]
40,50,20,Median,40,[   0  112  342  813 1268 2090 2189]
40,50,20,Mode,40,[   0   98  342  692  967 1268 2043 2189]
40,50,20,Median,40,[   0  112  342  692  813 1268 2043 2117 2189]
40,50,20,Mode,40,[   0   98  342  692  967 1268 2097 2189]
40,50,20,Median,40,[   0  112  342  692  967 1268 2043 2117 2189]
40,50,20,Mode,40,[   0   98  342  692  967 1268 2097 2189]
